Date,AdjClose
2014-09-16 00:00:00+00:00,0.9015
2014-09-17 00:00:00+00:00,0.9108
2014-09-18 00:00:00+00:00,0.9073
2014-09-19 00:00:00+00:00,0.9100
2014-09-21 00:00:00+00:00,0.9116
2014-09-22 00:00:00+00:00,0.9109
2014-09-23 00:00:00+00:00,0.9052
2014-09-24 00:00:00+00:00,0.9013
2014-09-25 00:00:00+00:00,0.8988
2014-09-26 00:00:00+00:00,0.8978
2014-09-28 00:00:00+00:00,0.8940
2014-09-29 00:00:00+00:00,0.8950
2014-09-30 00:00:00+00:00,0.8961
2014-10-01 00:00:00+00:00,0.8910
2014-10-02 00:00:00+00:00,0.8988
2014-10-03 00:00:00+00:00,0.8936
2014-10-05 00:00:00+00:00,0.8865
2014-10-06 00:00:00+00:00,0.8889
2014-10-07 00:00:00+00:00,0.8954
2014-10-08 00:00:00+00:00,0.8932
2014-10-09 00:00:00+00:00,0.9000
2014-10-10 00:00:00+00:00,0.8910
2014-10-12 00:00:00+00:00,0.8924
2014-10-13 00:00:00+00:00,0.8904
2014-10-14 00:00:00+00:00,0.8892
2014-10-15 00:00:00+00:00,0.8810
2014-10-16 00:00:00+00:00,0.8853
2014-10-17 00:00:00+00:00,0.8871
2014-10-19 00:00:00+00:00,0.8843
2014-10-20 00:00:00+00:00,0.8858
2014-10-21 00:00:00+00:00,0.8868
2014-10-22 00:00:00+00:00,0.8903
2014-10-23 00:00:00+00:00,0.8868
2014-10-24 00:00:00+00:00,0.8894
2014-10-26 00:00:00+00:00,0.8886
2014-10-27 00:00:00+00:00,0.8895
2014-10-28 00:00:00+00:00,0.8890
2014-10-29 00:00:00+00:00,0.8950
2014-10-30 00:00:00+00:00,0.8915
2014-10-31 00:00:00+00:00,0.8909
2014-11-02 00:00:00+00:00,0.8850
2014-11-03 00:00:00+00:00,0.8856
2014-11-04 00:00:00+00:00,0.8808
2014-11-05 00:00:00+00:00,0.8742
2014-11-06 00:00:00+00:00,0.8772
2014-11-07 00:00:00+00:00,0.8733
2014-11-09 00:00:00+00:00,0.8819
2014-11-10 00:00:00+00:00,0.8823
2014-11-11 00:00:00+00:00,0.8777
2014-11-12 00:00:00+00:00,0.8805
2014-11-13 00:00:00+00:00,0.8823
2014-11-14 00:00:00+00:00,0.8778
2014-11-16 00:00:00+00:00,0.8851
2014-11-17 00:00:00+00:00,0.8857
2014-11-18 00:00:00+00:00,0.8868
2014-11-19 00:00:00+00:00,0.8827
2014-11-20 00:00:00+00:00,0.8806
2014-11-21 00:00:00+00:00,0.8836
2014-11-23 00:00:00+00:00,0.8898
2014-11-24 00:00:00+00:00,0.8902
2014-11-25 00:00:00+00:00,0.8851
2014-11-26 00:00:00+00:00,0.8878
2014-11-27 00:00:00+00:00,0.8878
2014-11-28 00:00:00+00:00,0.8807
2014-11-30 00:00:00+00:00,0.8727
2014-12-01 00:00:00+00:00,0.8742
2014-12-02 00:00:00+00:00,0.8818
2014-12-03 00:00:00+00:00,0.8775
2014-12-04 00:00:00+00:00,0.8796
2014-12-05 00:00:00+00:00,0.8775
2014-12-07 00:00:00+00:00,0.8734
2014-12-08 00:00:00+00:00,0.8737
2014-12-09 00:00:00+00:00,0.8711
2014-12-10 00:00:00+00:00,0.8738
2014-12-11 00:00:00+00:00,0.8731
2014-12-12 00:00:00+00:00,0.8649
2014-12-14 00:00:00+00:00,0.8627
2014-12-15 00:00:00+00:00,0.8636
2014-12-16 00:00:00+00:00,0.8573
2014-12-17 00:00:00+00:00,0.8569
2014-12-18 00:00:00+00:00,0.8575
2014-12-19 00:00:00+00:00,0.8618
2014-12-21 00:00:00+00:00,0.8596
2014-12-22 00:00:00+00:00,0.8609
2014-12-23 00:00:00+00:00,0.8592
2014-12-24 00:00:00+00:00,0.8590
2014-12-25 00:00:00+00:00,0.8590
2014-12-26 00:00:00+00:00,0.8593
2014-12-28 00:00:00+00:00,0.8581
2014-12-29 00:00:00+00:00,0.8591
2014-12-30 00:00:00+00:00,0.8568
2014-12-31 00:00:00+00:00,0.8600
2015-01-01 00:00:00+00:00,0.8594
2015-01-02 00:00:00+00:00,0.8570
2015-01-04 00:00:00+00:00,0.8465
2015-01-05 00:00:00+00:00,0.8456
2015-01-06 00:00:00+00:00,0.8500
2015-01-07 00:00:00+00:00,0.8430
2015-01-08 00:00:00+00:00,0.8444
2015-01-09 00:00:00+00:00,0.8442
2015-01-11 00:00:00+00:00,0.8431
2015-01-12 00:00:00+00:00,0.8431
2015-01-13 00:00:00+00:00,0.8351
2015-01-14 00:00:00+00:00,0.8312
2015-01-15 00:00:00+00:00,0.8342
2015-01-16 00:00:00+00:00,0.8345
2015-01-18 00:00:00+00:00,0.8342
2015-01-19 00:00:00+00:00,0.8356
2015-01-20 00:00:00+00:00,0.8340
2015-01-21 00:00:00+00:00,0.8272
2015-01-22 00:00:00+00:00,0.8080
2015-01-23 00:00:00+00:00,0.8059
2015-01-25 00:00:00+00:00,0.8020
2015-01-26 00:00:00+00:00,0.8028
2015-01-27 00:00:00+00:00,0.8011
2015-01-28 00:00:00+00:00,0.8045
2015-01-29 00:00:00+00:00,0.7969
2015-01-30 00:00:00+00:00,0.7908
2015-02-01 00:00:00+00:00,0.7876
2015-02-02 00:00:00+00:00,0.7844
2015-02-03 00:00:00+00:00,0.7919
2015-02-04 00:00:00+00:00,0.8054
2015-02-05 00:00:00+00:00,0.7954
2015-02-06 00:00:00+00:00,0.8039
2015-02-08 00:00:00+00:00,0.7983
2015-02-09 00:00:00+00:00,0.7987
2015-02-10 00:00:00+00:00,0.8024
2015-02-11 00:00:00+00:00,0.7945
2015-02-12 00:00:00+00:00,0.7909
2015-02-13 00:00:00+00:00,0.7998
2015-02-15 00:00:00+00:00,0.8025
2015-02-16 00:00:00+00:00,0.8046
2015-02-17 00:00:00+00:00,0.8030
2015-02-18 00:00:00+00:00,0.8057
2015-02-19 00:00:00+00:00,0.8021
2015-02-20 00:00:00+00:00,0.8009
2015-02-22 00:00:00+00:00,0.7976
2015-02-23 00:00:00+00:00,0.7961
2015-02-24 00:00:00+00:00,0.7933
2015-02-25 00:00:00+00:00,0.8027
2015-02-26 00:00:00+00:00,0.8052
2015-02-27 00:00:00+00:00,0.8002
2015-03-01 00:00:00+00:00,0.7989
2015-03-02 00:00:00+00:00,0.7996
2015-03-03 00:00:00+00:00,0.7990
2015-03-04 00:00:00+00:00,0.7997
2015-03-05 00:00:00+00:00,0.8038
2015-03-06 00:00:00+00:00,0.8003
2015-03-08 00:00:00+00:00,0.7932
2015-03-09 00:00:00+00:00,0.7934
2015-03-10 00:00:00+00:00,0.7914
2015-03-11 00:00:00+00:00,0.7887
2015-03-12 00:00:00+00:00,0.7858
2015-03-13 00:00:00+00:00,0.7848
2015-03-15 00:00:00+00:00,0.7792
2015-03-16 00:00:00+00:00,0.7817
2015-03-17 00:00:00+00:00,0.7820
2015-03-18 00:00:00+00:00,0.7806
2015-03-19 00:00:00+00:00,0.7923
2015-03-20 00:00:00+00:00,0.7872
2015-03-22 00:00:00+00:00,0.7938
2015-03-23 00:00:00+00:00,0.7943
2015-03-24 00:00:00+00:00,0.7975
2015-03-25 00:00:00+00:00,0.7982
2015-03-26 00:00:00+00:00,0.8013
2015-03-27 00:00:00+00:00,0.7990
2015-03-29 00:00:00+00:00,0.7922
2015-03-30 00:00:00+00:00,0.7907
2015-03-31 00:00:00+00:00,0.7859
2015-04-01 00:00:00+00:00,0.7887
2015-04-02 00:00:00+00:00,0.7924
2015-04-03 00:00:00+00:00,0.7951
2015-04-05 00:00:00+00:00,0.8007
2015-04-06 00:00:00+00:00,0.8016
2015-04-07 00:00:00+00:00,0.8006
2015-04-08 00:00:00+00:00,0.8013
2015-04-09 00:00:00+00:00,0.7954
2015-04-10 00:00:00+00:00,0.7922
2015-04-12 00:00:00+00:00,0.7944
2015-04-13 00:00:00+00:00,0.7923
2015-04-14 00:00:00+00:00,0.7943
2015-04-15 00:00:00+00:00,0.8000
2015-04-16 00:00:00+00:00,0.8127
2015-04-17 00:00:00+00:00,0.8195
2015-04-19 00:00:00+00:00,0.8183
2015-04-20 00:00:00+00:00,0.8194
2015-04-21 00:00:00+00:00,0.8147
2015-04-22 00:00:00+00:00,0.8158
2015-04-23 00:00:00+00:00,0.8147
2015-04-24 00:00:00+00:00,0.8238
2015-04-26 00:00:00+00:00,0.8210
2015-04-27 00:00:00+00:00,0.8202
2015-04-28 00:00:00+00:00,0.8253
2015-04-29 00:00:00+00:00,0.8315
2015-04-30 00:00:00+00:00,0.8306
2015-05-01 00:00:00+00:00,0.8270
2015-05-03 00:00:00+00:00,0.8217
2015-05-04 00:00:00+00:00,0.8214
2015-05-05 00:00:00+00:00,0.8242
2015-05-06 00:00:00+00:00,0.8304
2015-05-07 00:00:00+00:00,0.8290
2015-05-08 00:00:00+00:00,0.8256
2015-05-10 00:00:00+00:00,0.8266
2015-05-11 00:00:00+00:00,0.8251
2015-05-12 00:00:00+00:00,0.8269
2015-05-13 00:00:00+00:00,0.8318
2015-05-14 00:00:00+00:00,0.8378
2015-05-15 00:00:00+00:00,0.8339
2015-05-17 00:00:00+00:00,0.8320
2015-05-18 00:00:00+00:00,0.8309
2015-05-19 00:00:00+00:00,0.8230
2015-05-20 00:00:00+00:00,0.8166
2015-05-21 00:00:00+00:00,0.8203
2015-05-22 00:00:00+00:00,0.8205
2015-05-24 00:00:00+00:00,0.8130
2015-05-25 00:00:00+00:00,0.8141
2015-05-26 00:00:00+00:00,0.8100
2015-05-27 00:00:00+00:00,0.8064
2015-05-28 00:00:00+00:00,0.8033
2015-05-29 00:00:00+00:00,0.8034
2015-05-31 00:00:00+00:00,0.8024
2015-06-01 00:00:00+00:00,0.8023
2015-06-02 00:00:00+00:00,0.7996
2015-06-03 00:00:00+00:00,0.8066
2015-06-04 00:00:00+00:00,0.8017
2015-06-05 00:00:00+00:00,0.8001
2015-06-07 00:00:00+00:00,0.8024
2015-06-08 00:00:00+00:00,0.8038
2015-06-09 00:00:00+00:00,0.8060
2015-06-10 00:00:00+00:00,0.8124
2015-06-11 00:00:00+00:00,0.8142
2015-06-12 00:00:00+00:00,0.8120
2015-06-14 00:00:00+00:00,0.8109
2015-06-15 00:00:00+00:00,0.8106
2015-06-16 00:00:00+00:00,0.8108
2015-06-17 00:00:00+00:00,0.8110
2015-06-18 00:00:00+00:00,0.8171
2015-06-19 00:00:00+00:00,0.8164
2015-06-21 00:00:00+00:00,0.8135
2015-06-22 00:00:00+00:00,0.8153
2015-06-23 00:00:00+00:00,0.8100
2015-06-24 00:00:00+00:00,0.8101
2015-06-25 00:00:00+00:00,0.8057
2015-06-26 00:00:00+00:00,0.8085
2015-06-28 00:00:00+00:00,0.8086
2015-06-29 00:00:00+00:00,0.8111
2015-06-30 00:00:00+00:00,0.8056
2015-07-01 00:00:00+00:00,0.7990
2015-07-02 00:00:00+00:00,0.7936
2015-07-03 00:00:00+00:00,0.7957
2015-07-05 00:00:00+00:00,0.7920
2015-07-06 00:00:00+00:00,0.7935
2015-07-07 00:00:00+00:00,0.7886
2015-07-08 00:00:00+00:00,0.7834
2015-07-09 00:00:00+00:00,0.7861
2015-07-10 00:00:00+00:00,0.7870
2015-07-12 00:00:00+00:00,0.7868
2015-07-13 00:00:00+00:00,0.7872
2015-07-14 00:00:00+00:00,0.7818
2015-07-15 00:00:00+00:00,0.7837
2015-07-16 00:00:00+00:00,0.7735
2015-07-17 00:00:00+00:00,0.7717
2015-07-19 00:00:00+00:00,0.7695
2015-07-20 00:00:00+00:00,0.7708
2015-07-21 00:00:00+00:00,0.7693
2015-07-22 00:00:00+00:00,0.7711
2015-07-23 00:00:00+00:00,0.7667
2015-07-24 00:00:00+00:00,0.7675
2015-07-26 00:00:00+00:00,0.7665
2015-07-27 00:00:00+00:00,0.7674
2015-07-28 00:00:00+00:00,0.7680
2015-07-29 00:00:00+00:00,0.7720
2015-07-30 00:00:00+00:00,0.7702
2015-07-31 00:00:00+00:00,0.7674
2015-08-02 00:00:00+00:00,0.7617
2015-08-03 00:00:00+00:00,0.7620
2015-08-04 00:00:00+00:00,0.7610
2015-08-05 00:00:00+00:00,0.7572
2015-08-06 00:00:00+00:00,0.7595
2015-08-07 00:00:00+00:00,0.7622
2015-08-09 00:00:00+00:00,0.7604
2015-08-10 00:00:00+00:00,0.7602
2015-08-11 00:00:00+00:00,0.7655
2015-08-12 00:00:00+00:00,0.7623
2015-08-13 00:00:00+00:00,0.7696
2015-08-14 00:00:00+00:00,0.7656
2015-08-16 00:00:00+00:00,0.7632
2015-08-17 00:00:00+00:00,0.7628
2015-08-18 00:00:00+00:00,0.7622
2015-08-19 00:00:00+00:00,0.7668
2015-08-20 00:00:00+00:00,0.7609
2015-08-21 00:00:00+00:00,0.7636
2015-08-23 00:00:00+00:00,0.7563
2015-08-24 00:00:00+00:00,0.7548
2015-08-25 00:00:00+00:00,0.7527
2015-08-26 00:00:00+00:00,0.7518
2015-08-27 00:00:00+00:00,0.7528
2015-08-28 00:00:00+00:00,0.7573
2015-08-30 00:00:00+00:00,0.7551
2015-08-31 00:00:00+00:00,0.7550
2015-09-01 00:00:00+00:00,0.7597
2015-09-02 00:00:00+00:00,0.7552
2015-09-03 00:00:00+00:00,0.7542
2015-09-04 00:00:00+00:00,0.7568
2015-09-06 00:00:00+00:00,0.7532
2015-09-07 00:00:00+00:00,0.7539
2015-09-08 00:00:00+00:00,0.7533
2015-09-09 00:00:00+00:00,0.7577
2015-09-10 00:00:00+00:00,0.7555
2015-09-11 00:00:00+00:00,0.7552
2015-09-13 00:00:00+00:00,0.7546
2015-09-14 00:00:00+00:00,0.7553
2015-09-15 00:00:00+00:00,0.7538
2015-09-16 00:00:00+00:00,0.7558
2015-09-17 00:00:00+00:00,0.7585
2015-09-18 00:00:00+00:00,0.7606
2015-09-20 00:00:00+00:00,0.7564
2015-09-21 00:00:00+00:00,0.7577
2015-09-22 00:00:00+00:00,0.7557
2015-09-23 00:00:00+00:00,0.7533
2015-09-24 00:00:00+00:00,0.7505
2015-09-25 00:00:00+00:00,0.7501
2015-09-27 00:00:00+00:00,0.7495
2015-09-28 00:00:00+00:00,0.7497
2015-09-29 00:00:00+00:00,0.7446
2015-09-30 00:00:00+00:00,0.7445
2015-10-01 00:00:00+00:00,0.7528
2015-10-02 00:00:00+00:00,0.7554
2015-10-04 00:00:00+00:00,0.7588
2015-10-05 00:00:00+00:00,0.7611
2015-10-06 00:00:00+00:00,0.7638
2015-10-07 00:00:00+00:00,0.7680
2015-10-08 00:00:00+00:00,0.7653
2015-10-09 00:00:00+00:00,0.7702
2015-10-11 00:00:00+00:00,0.7719
2015-10-12 00:00:00+00:00,0.7739
2015-10-13 00:00:00+00:00,0.7674
2015-10-14 00:00:00+00:00,0.7686
2015-10-15 00:00:00+00:00,0.7748
2015-10-16 00:00:00+00:00,0.7767
2015-10-18 00:00:00+00:00,0.7738
2015-10-19 00:00:00+00:00,0.7734
2015-10-20 00:00:00+00:00,0.7683
2015-10-21 00:00:00+00:00,0.7683
2015-10-22 00:00:00+00:00,0.7616
2015-10-23 00:00:00+00:00,0.7656
2015-10-25 00:00:00+00:00,0.7588
2015-10-26 00:00:00+00:00,0.7595
2015-10-27 00:00:00+00:00,0.7592
2015-10-28 00:00:00+00:00,0.7537
2015-10-29 00:00:00+00:00,0.7569
2015-10-30 00:00:00+00:00,0.7606
2015-11-01 00:00:00+00:00,0.7646
2015-11-02 00:00:00+00:00,0.7645
2015-11-03 00:00:00+00:00,0.7641
2015-11-04 00:00:00+00:00,0.7657
2015-11-05 00:00:00+00:00,0.7596
2015-11-06 00:00:00+00:00,0.7587
2015-11-08 00:00:00+00:00,0.7519
2015-11-09 00:00:00+00:00,0.7529
2015-11-10 00:00:00+00:00,0.7533
2015-11-11 00:00:00+00:00,0.7537
2015-11-12 00:00:00+00:00,0.7543
2015-11-13 00:00:00+00:00,0.7520
2015-11-15 00:00:00+00:00,0.7506
2015-11-16 00:00:00+00:00,0.7515
2015-11-17 00:00:00+00:00,0.7498
2015-11-18 00:00:00+00:00,0.7511
2015-11-19 00:00:00+00:00,0.7538
2015-11-20 00:00:00+00:00,0.7517
2015-11-22 00:00:00+00:00,0.7485
2015-11-23 00:00:00+00:00,0.7466
2015-11-24 00:00:00+00:00,0.7497
2015-11-25 00:00:00+00:00,0.7527
2015-11-26 00:00:00+00:00,0.7514
2015-11-27 00:00:00+00:00,0.7511
2015-11-29 00:00:00+00:00,0.7480
2015-11-30 00:00:00+00:00,0.7470
2015-12-01 00:00:00+00:00,0.7492
2015-12-02 00:00:00+00:00,0.7477
2015-12-03 00:00:00+00:00,0.7509
2015-12-04 00:00:00+00:00,0.7479
2015-12-06 00:00:00+00:00,0.7468
2015-12-07 00:00:00+00:00,0.7466
2015-12-08 00:00:00+00:00,0.7400
2015-12-09 00:00:00+00:00,0.7371
2015-12-10 00:00:00+00:00,0.7374
2015-12-11 00:00:00+00:00,0.7332
2015-12-13 00:00:00+00:00,0.7280
2015-12-14 00:00:00+00:00,0.7289
2015-12-15 00:00:00+00:00,0.7300
2015-12-16 00:00:00+00:00,0.7277
2015-12-17 00:00:00+00:00,0.7247
2015-12-18 00:00:00+00:00,0.7185
2015-12-20 00:00:00+00:00,0.7169
2015-12-21 00:00:00+00:00,0.7181
2015-12-22 00:00:00+00:00,0.7176
2015-12-23 00:00:00+00:00,0.7185
2015-12-24 00:00:00+00:00,0.7218
2015-12-27 00:00:00+00:00,0.7226
2015-12-28 00:00:00+00:00,0.7219
2015-12-29 00:00:00+00:00,0.7209
2015-12-30 00:00:00+00:00,0.7223
2015-12-31 00:00:00+00:00,0.7208
2016-01-03 00:00:00+00:00,0.7209
2016-01-04 00:00:00+00:00,0.7192
2016-01-05 00:00:00+00:00,0.7185
2016-01-06 00:00:00+00:00,0.7126
2016-01-07 00:00:00+00:00,0.7081
2016-01-08 00:00:00+00:00,0.7103
2016-01-10 00:00:00+00:00,0.7050
2016-01-11 00:00:00+00:00,0.7056
2016-01-12 00:00:00+00:00,0.7021
2016-01-13 00:00:00+00:00,0.7017
2016-01-14 00:00:00+00:00,0.6972
2016-01-15 00:00:00+00:00,0.6915
2016-01-17 00:00:00+00:00,0.6860
2016-01-18 00:00:00+00:00,0.6878
2016-01-19 00:00:00+00:00,0.6915
2016-01-20 00:00:00+00:00,0.6830
2016-01-21 00:00:00+00:00,0.6891
2016-01-22 00:00:00+00:00,0.7018
2016-01-24 00:00:00+00:00,0.7070
2016-01-25 00:00:00+00:00,0.7069
2016-01-26 00:00:00+00:00,0.6986
2016-01-27 00:00:00+00:00,0.7091
2016-01-28 00:00:00+00:00,0.7086
2016-01-29 00:00:00+00:00,0.7148
2016-01-31 00:00:00+00:00,0.7156
2016-02-01 00:00:00+00:00,0.7137
2016-02-02 00:00:00+00:00,0.7136
2016-02-03 00:00:00+00:00,0.7105
2016-02-04 00:00:00+00:00,0.7268
2016-02-05 00:00:00+00:00,0.7290
2016-02-07 00:00:00+00:00,0.7202
2016-02-08 00:00:00+00:00,0.7207
2016-02-09 00:00:00+00:00,0.7171
2016-02-10 00:00:00+00:00,0.7194
2016-02-11 00:00:00+00:00,0.7168
2016-02-12 00:00:00+00:00,0.7192
2016-02-14 00:00:00+00:00,0.7227
2016-02-15 00:00:00+00:00,0.7240
2016-02-16 00:00:00+00:00,0.7262
2016-02-17 00:00:00+00:00,0.7199
2016-02-18 00:00:00+00:00,0.7313
2016-02-19 00:00:00+00:00,0.7273
2016-02-21 00:00:00+00:00,0.7251
2016-02-22 00:00:00+00:00,0.7275
2016-02-23 00:00:00+00:00,0.7292
2016-02-24 00:00:00+00:00,0.7244
2016-02-25 00:00:00+00:00,0.7288
2016-02-26 00:00:00+00:00,0.7389
2016-02-28 00:00:00+00:00,0.7380
2016-02-29 00:00:00+00:00,0.7393
2016-03-01 00:00:00+00:00,0.7399
2016-03-02 00:00:00+00:00,0.7450
2016-03-03 00:00:00+00:00,0.7457
2016-03-04 00:00:00+00:00,0.7454
2016-03-06 00:00:00+00:00,0.7498
2016-03-07 00:00:00+00:00,0.7491
2016-03-08 00:00:00+00:00,0.7502
2016-03-09 00:00:00+00:00,0.7449
2016-03-10 00:00:00+00:00,0.7539
2016-03-11 00:00:00+00:00,0.7541
2016-03-13 00:00:00+00:00,0.7555
2016-03-14 00:00:00+00:00,0.7545
2016-03-15 00:00:00+00:00,0.7521
2016-03-16 00:00:00+00:00,0.7487
2016-03-17 00:00:00+00:00,0.7643
2016-03-18 00:00:00+00:00,0.7696
2016-03-20 00:00:00+00:00,0.7665
2016-03-21 00:00:00+00:00,0.7658
2016-03-22 00:00:00+00:00,0.7657
2016-03-23 00:00:00+00:00,0.7642
2016-03-24 00:00:00+00:00,0.7551
2016-03-27 00:00:00+00:00,0.7535
2016-03-28 00:00:00+00:00,0.7553
2016-03-29 00:00:00+00:00,0.7574
2016-03-30 00:00:00+00:00,0.7662
2016-03-31 00:00:00+00:00,0.7703
2016-04-01 00:00:00+00:00,0.7676
2016-04-03 00:00:00+00:00,0.7670
2016-04-04 00:00:00+00:00,0.7657
2016-04-05 00:00:00+00:00,0.7634
2016-04-06 00:00:00+00:00,0.7610
2016-04-07 00:00:00+00:00,0.7676
2016-04-08 00:00:00+00:00,0.7629
2016-04-10 00:00:00+00:00,0.7704
2016-04-11 00:00:00+00:00,0.7699
2016-04-12 00:00:00+00:00,0.7756
2016-04-13 00:00:00+00:00,0.7805
2016-04-14 00:00:00+00:00,0.7764
2016-04-15 00:00:00+00:00,0.7812
2016-04-17 00:00:00+00:00,0.7706
2016-04-18 00:00:00+00:00,0.7703
2016-04-19 00:00:00+00:00,0.7844
2016-04-20 00:00:00+00:00,0.7869
2016-04-21 00:00:00+00:00,0.7914
2016-04-22 00:00:00+00:00,0.7858
2016-04-24 00:00:00+00:00,0.7893
2016-04-25 00:00:00+00:00,0.7884
2016-04-26 00:00:00+00:00,0.7884
2016-04-27 00:00:00+00:00,0.7930
2016-04-28 00:00:00+00:00,0.7969
2016-04-29 00:00:00+00:00,0.7984
2016-05-01 00:00:00+00:00,0.7973
2016-05-02 00:00:00+00:00,0.7972
2016-05-03 00:00:00+00:00,0.8012
2016-05-04 00:00:00+00:00,0.7859
2016-05-05 00:00:00+00:00,0.7802
2016-05-06 00:00:00+00:00,0.7758
2016-05-08 00:00:00+00:00,0.7733
2016-05-09 00:00:00+00:00,0.7740
2016-05-10 00:00:00+00:00,0.7725
2016-05-11 00:00:00+00:00,0.7746
2016-05-12 00:00:00+00:00,0.7771
2016-05-13 00:00:00+00:00,0.7769
2016-05-15 00:00:00+00:00,0.7719
2016-05-16 00:00:00+00:00,0.7739
2016-05-17 00:00:00+00:00,0.7786
2016-05-18 00:00:00+00:00,0.7714
2016-05-19 00:00:00+00:00,0.7656
2016-05-20 00:00:00+00:00,0.7635
2016-05-22 00:00:00+00:00,0.7618
2016-05-23 00:00:00+00:00,0.7629
2016-05-24 00:00:00+00:00,0.7586
2016-05-25 00:00:00+00:00,0.7637
2016-05-26 00:00:00+00:00,0.7697
2016-05-27 00:00:00+00:00,0.7688
2016-05-29 00:00:00+00:00,0.7664
2016-05-30 00:00:00+00:00,0.7651
2016-05-31 00:00:00+00:00,0.7666
2016-06-01 00:00:00+00:00,0.7642
2016-06-02 00:00:00+00:00,0.7642
2016-06-03 00:00:00+00:00,0.7636
2016-06-05 00:00:00+00:00,0.7718
2016-06-06 00:00:00+00:00,0.7707
2016-06-07 00:00:00+00:00,0.7804
2016-06-08 00:00:00+00:00,0.7854
2016-06-09 00:00:00+00:00,0.7889
2016-06-10 00:00:00+00:00,0.7853
2016-06-12 00:00:00+00:00,0.7823
2016-06-13 00:00:00+00:00,0.7818
2016-06-14 00:00:00+00:00,0.7796
2016-06-15 00:00:00+00:00,0.7783
2016-06-16 00:00:00+00:00,0.7714
2016-06-17 00:00:00+00:00,0.7733
2016-06-19 00:00:00+00:00,0.7783
2016-06-20 00:00:00+00:00,0.7790
2016-06-21 00:00:00+00:00,0.7824
2016-06-22 00:00:00+00:00,0.7828
2016-06-23 00:00:00+00:00,0.7814
2016-06-24 00:00:00+00:00,0.7670
2016-06-26 00:00:00+00:00,0.7677
2016-06-27 00:00:00+00:00,0.7673
2016-06-28 00:00:00+00:00,0.7697
2016-06-29 00:00:00+00:00,0.7679
2016-06-30 00:00:00+00:00,0.7718
2016-07-01 00:00:00+00:00,0.7718
2016-07-03 00:00:00+00:00,0.7745
2016-07-04 00:00:00+00:00,0.7766
2016-07-05 00:00:00+00:00,0.7765
2016-07-06 00:00:00+00:00,0.7685
2016-07-07 00:00:00+00:00,0.7721
2016-07-08 00:00:00+00:00,0.7684
2016-07-10 00:00:00+00:00,0.7662
2016-07-11 00:00:00+00:00,0.7665
2016-07-12 00:00:00+00:00,0.7650
2016-07-13 00:00:00+00:00,0.7653
2016-07-14 00:00:00+00:00,0.7738
2016-07-15 00:00:00+00:00,0.7747
2016-07-17 00:00:00+00:00,0.7718
2016-07-18 00:00:00+00:00,0.7723
2016-07-19 00:00:00+00:00,0.7702
2016-07-20 00:00:00+00:00,0.7667
2016-07-21 00:00:00+00:00,0.7666
2016-07-22 00:00:00+00:00,0.7621
2016-07-24 00:00:00+00:00,0.7614
2016-07-25 00:00:00+00:00,0.7605
2016-07-26 00:00:00+00:00,0.7569
2016-07-27 00:00:00+00:00,0.7574
2016-07-28 00:00:00+00:00,0.7611
2016-07-29 00:00:00+00:00,0.7594
2016-07-31 00:00:00+00:00,0.7660
2016-08-01 00:00:00+00:00,0.7664
2016-08-02 00:00:00+00:00,0.7629
2016-08-03 00:00:00+00:00,0.7615
2016-08-04 00:00:00+00:00,0.7642
2016-08-05 00:00:00+00:00,0.7678
2016-08-07 00:00:00+00:00,0.7588
2016-08-08 00:00:00+00:00,0.7590
2016-08-09 00:00:00+00:00,0.7585
2016-08-10 00:00:00+00:00,0.7650
2016-08-11 00:00:00+00:00,0.7660
2016-08-12 00:00:00+00:00,0.7712
2016-08-14 00:00:00+00:00,0.7718
2016-08-15 00:00:00+00:00,0.7724
2016-08-16 00:00:00+00:00,0.7748
2016-08-17 00:00:00+00:00,0.7766
2016-08-18 00:00:00+00:00,0.7803
2016-08-19 00:00:00+00:00,0.7814
2016-08-21 00:00:00+00:00,0.7759
2016-08-22 00:00:00+00:00,0.7737
2016-08-23 00:00:00+00:00,0.7748
2016-08-24 00:00:00+00:00,0.7731
2016-08-25 00:00:00+00:00,0.7743
2016-08-26 00:00:00+00:00,0.7753
2016-08-28 00:00:00+00:00,0.7682
2016-08-29 00:00:00+00:00,0.7688
2016-08-30 00:00:00+00:00,0.7672
2016-08-31 00:00:00+00:00,0.7635
2016-09-01 00:00:00+00:00,0.7634
2016-09-02 00:00:00+00:00,0.7630
2016-09-04 00:00:00+00:00,0.7695
2016-09-05 00:00:00+00:00,0.7717
2016-09-06 00:00:00+00:00,0.7752
2016-09-07 00:00:00+00:00,0.7787
2016-09-08 00:00:00+00:00,0.7771
2016-09-09 00:00:00+00:00,0.7725
2016-09-11 00:00:00+00:00,0.7664
2016-09-12 00:00:00+00:00,0.7653
2016-09-13 00:00:00+00:00,0.7650
2016-09-14 00:00:00+00:00,0.7617
2016-09-15 00:00:00+00:00,0.7564
2016-09-16 00:00:00+00:00,0.7601
2016-09-18 00:00:00+00:00,0.7580
2016-09-19 00:00:00+00:00,0.7603
2016-09-20 00:00:00+00:00,0.7585
2016-09-21 00:00:00+00:00,0.7597
2016-09-22 00:00:00+00:00,0.7670
2016-09-23 00:00:00+00:00,0.7660
2016-09-25 00:00:00+00:00,0.7607
2016-09-26 00:00:00+00:00,0.7596
2016-09-27 00:00:00+00:00,0.7595
2016-09-28 00:00:00+00:00,0.7575
